,0
0,5.1265182
1,5.963028
2,6.1691284
3,5.8599854
4,5.153801
5,5.5902405
6,4.896179
7,4.7506943
8,4.34153
9,3.9111557
10,3.7141495
11,3.7414246
12,3.3080215
13,3.4322815
14,3.3019562
15,3.3898468
16,3.180725
17,2.898857
18,2.741249
19,2.5442505
20,2.365425
21,2.3078384
22,2.3290558
23,2.3775482
24,2.607895
25,2.7170029
26,2.8897629
27,3.2322464
28,3.2292175
29,3.7141495
30,3.8869095
31,3.8293228
32,4.1293716
33,4.441551
34,4.071785
35,4.5567245
36,4.699173
37,4.5627823
38,5.38414
39,5.987274
40,5.5356827
41,4.5324783
42,4.684021
43,4.338501
44,4.393059
45,4.729477
46,4.523384
47,4.659775
48,5.305336
