,0
0,95.186005
1,93.296936
2,92.310135
3,94.39154
4,92.70184
5,91.83456
6,88.82346
7,81.075134
8,73.4412
9,71.62877
10,78.23138
11,85.348854
12,92.92444
13,95.97241
14,89.606575
15,85.71513
16,78.88427
17,69.861244
18,65.039154
19,64.57481
20,51.177715
21,36.875996
22,28.414799
23,26.227945
24,21.169683
25,15.082864
26,12.771818
27,11.459893
28,14.005585
29,14.881614
30,17.798155
31,21.75707
32,33.045284
33,47.537464
34,52.911
35,53.012405
36,46.786102
37,45.835255
38,58.177155
39,65.931305
40,67.84199
41,65.40688
42,63.709324
43,59.73906
44,62.047462
45,63.77404
46,69.10104
47,60.26257
48,60.926086
