,0
0,20.573954
1,20.181595
2,17.585752
3,15.770659
4,15.35758
5,18.583227
6,22.177292
7,27.855122
8,27.869236
9,28.638002
10,26.017635
11,21.995373
12,24.665476
13,26.47443
14,30.721977
15,35.52575
16,39.36978
17,39.758133
18,40.76337
19,41.76494
20,41.202934
21,36.676212
22,19.559475
23,10.117383
24,8.198479
25,5.278308
26,4.7628117
27,4.385461
28,5.237839
29,4.570891
30,5.073049
31,7.0046673
32,8.496411
33,12.386284
34,11.154993
35,10.996815
36,10.672735
37,9.598531
38,12.138105
39,12.75945
40,17.050491
41,17.725948
42,17.716751
43,19.14959
44,21.78267
45,26.01005
46,27.464336
47,22.354258
48,24.749172
