,0
0,6.796804
1,8.8868265
2,7.6505346
3,6.84151
4,4.9469566
5,4.7602735
6,4.621559
7,5.4786386
8,5.352932
9,4.340776
10,4.576012
11,4.7721157
12,4.939732
13,5.2521434
14,6.3821063
15,7.501844
16,8.875555
17,8.710265
18,6.4151897
19,6.068898
20,7.3400874
21,8.193383
22,9.6813965
23,8.665173
24,7.4203587
25,6.441495
26,5.8092566
27,4.8441453
28,4.5726004
29,3.5268352
30,4.1076436
31,6.6717105
32,11.686356
33,11.880242
34,12.341052
35,11.152249
36,10.39449
37,8.708848
38,5.4951744
39,8.142599
40,8.585211
41,7.400269
42,6.1424627
43,5.3552494
44,5.5307984
45,5.575622
46,4.367038
47,4.2274237
48,6.2156234
