,0
0,25.172781
1,26.819544
2,31.785786
3,31.625114
4,27.013924
5,25.622673
6,24.742693
7,25.036465
8,23.928381
9,22.888435
10,21.758852
11,20.625622
12,21.157995
13,22.838427
14,24.100117
15,28.28619
16,34.8022
17,37.150837
18,34.16867
19,36.189407
20,41.557102
21,42.32125
22,39.718784
23,37.563515
24,34.337856
25,32.90964
26,33.829247
27,38.41155
28,36.061657
29,28.897747
30,18.995945
31,14.400987
32,13.405025
33,10.674436
34,7.7220254
35,6.0253906
36,7.2332544
37,7.933976
38,8.281118
39,8.612057
40,12.037117
41,12.657925
42,16.463257
43,19.912838
44,23.734015
45,25.74822
46,22.34125
47,22.422016
48,21.480955
