,0
0,117.72513
1,121.21665
2,115.100426
3,113.0728
4,112.160515
5,124.44147
6,117.06137
7,116.3067
8,114.30937
9,118.619225
10,117.25838
11,113.72443
12,118.616196
13,120.69838
14,119.24055
15,119.12538
16,119.25873
17,117.30687
18,118.20097
19,112.77881
20,109.68129
21,105.77757
22,106.765625
23,106.72623
24,103.88936
25,100.08263
26,96.91238
27,83.1251
28,74.93881
29,79.236534
30,88.75942
31,75.211586
32,93.35114
33,104.37126
34,104.677376
35,107.620316
36,108.30529
37,102.046616
38,111.10578
39,110.69359
40,117.14018
41,127.50261
42,118.26462
43,109.64492
44,123.39886
45,112.490875
46,117.02501
47,101.41923
48,120.66201
