,0
0,13.146114
1,12.133816
2,10.366837
3,9.627312
4,10.860863
5,11.376106
6,11.10939
7,9.169655
8,7.5633087
9,7.396614
10,6.508583
11,6.805603
12,6.7631683
13,5.6023636
14,5.935753
15,5.423538
16,4.902237
17,6.8419724
18,8.117958
19,9.236336
20,9.633377
21,11.03059
22,11.31852
23,11.606449
24,11.712528
25,13.121868
26,13.046097
27,13.906853
28,14.249336
29,14.670624
30,13.485565
31,13.973534
32,13.488598
33,14.849445
34,15.661709
35,14.425125
36,15.288914
37,15.952667
38,14.131134
39,14.740334
40,14.458466
41,14.343292
42,13.99778
43,12.497513
44,12.949108
45,12.230801
46,12.970325
47,12.333851
48,11.948933
