,0
0,1.5268295
1,1.5916264
2,1.673253
3,1.622614
4,1.571521
5,1.5491028
6,1.647125
7,1.6249769
8,1.4734991
9,1.5503358
10,1.4930339
11,1.5863609
12,1.684469
13,1.6878506
14,1.936627
15,2.168554
16,2.9634516
17,3.7904632
18,4.838841
19,6.2146707
20,7.6644983
21,9.037362
22,11.49456
23,13.408327
24,14.946627
25,16.892971
26,19.192173
27,19.5316
28,20.826242
29,25.47658
30,26.97519
31,25.746317
32,26.999369
33,28.307182
34,32.631454
35,29.324375
36,30.718004
37,31.949442
38,33.552937
39,30.733255
40,29.490244
41,30.264778
42,30.157007
43,31.490494
44,32.901558
45,29.531055
46,28.908096
47,28.809502
48,27.704062
