,0
0,21.60492
1,23.206501
2,24.427279
3,26.99631
4,27.449684
5,25.990343
6,25.96327
7,24.911291
8,24.43706
9,24.583218
10,24.212847
11,23.786905
12,25.44536
13,27.719793
14,27.69656
15,27.197176
16,27.376978
17,30.74782
18,34.137688
19,34.765804
20,35.71448
21,33.238525
22,26.791641
23,24.281288
24,23.840677
25,19.310553
26,15.112159
27,11.472182
28,13.230656
29,13.623309
30,13.6707735
31,13.017677
32,14.377405
33,13.146849
34,14.871358
35,12.311478
36,15.703002
37,15.080628
38,16.652653
39,22.864826
40,29.504478
41,28.951237
42,25.925962
43,25.284046
44,22.751099
45,25.151064
46,32.22788
47,35.107925
48,32.688023
