,0
0,27.457726
1,6.226715
2,5.9660645
3,9.29998
4,5.008316
5,-0.038024902
6,0.37113953
7,4.150589
8,8.702904
9,10.297127
10,9.597
11,13.040035
12,16.770992
13,17.692368
14,21.183891
15,23.35094
16,17.371101
17,8.763527
18,3.962677
19,2.5745544
20,4.6900787
21,6.1873093
22,8.6726
23,27.37286
24,11.006344
25,22.869038
26,27.469849
27,38.49603
28,40.538815
29,46.60958
30,47.22484
31,52.395447
32,31.64331
33,46.40045
34,49.334305
35,60.575676
36,60.184696
37,60.627197
38,53.144066
39,44.69409
40,48.579624
41,37.95351
42,44.22734
43,53.462303
44,44.603165
45,21.856739
46,4.432457
47,4.7597885
48,4.7052307
