,0
0,9.363632
1,8.896881
2,8.802925
3,7.8027496
4,7.854271
5,8.802925
6,7.472389
7,6.778328
8,6.2600555
9,5.972122
10,5.8084564
11,4.614311
12,4.256668
13,3.762642
14,3.3777237
15,4.165741
16,5.9175644
17,8.111893
18,9.821289
19,10.860863
20,11.715557
21,12.964264
22,13.091557
23,13.918976
24,15.5313835
25,15.822342
26,15.655647
27,15.889019
28,17.440807
29,17.995453
30,16.958904
31,17.971207
32,19.025936
33,18.93198
34,19.54118
35,19.544209
36,18.386429
37,19.089584
38,18.407646
39,17.901497
40,18.16518
41,17.674183
42,18.171242
43,17.383224
44,16.210289
45,16.858887
46,16.93769
47,16.21635
48,16.867981
