,0
0,4.123314
1,3.9566193
2,4.1687775
3,3.8081055
4,4.447609
5,3.7171783
6,3.559578
7,3.398941
8,3.4474335
9,3.45047
10,3.1534424
11,2.823082
12,2.874611
13,2.9625015
14,3.8960037
15,4.7901
16,6.3661346
17,8.184631
18,9.281799
19,10.966942
20,12.979416
21,14.843384
22,16.031471
23,16.980122
24,17.73177
25,20.568634
26,20.15947
27,21.180862
28,20.504986
29,23.56916
30,22.48109
31,24.708755
32,25.572544
33,25.766518
34,29.518692
35,25.621037
36,26.245388
37,27.078869
38,26.427238
39,27.200104
40,24.960316
41,25.008808
42,24.299591
43,23.881336
44,25.442219
45,25.754395
46,24.642078
47,24.487503
48,23.951046
