,0
0,1.3818096
1,1.5686216
2,1.257104
3,1.2424285
4,1.3714446
5,1.339736
6,1.4818292
7,1.218752
8,0.8895539
9,0.77935016
10,0.57365716
11,0.6113499
12,0.78057534
13,0.6800002
14,0.8231969
15,0.57886654
16,0.50078696
17,0.8832429
18,1.3241792
19,1.605864
20,1.7507726
21,1.986807
22,2.1572642
23,2.1146443
24,1.9456693
25,2.0674047
26,2.2115667
27,1.9630888
28,1.9076385
29,1.798493
30,1.7928342
31,1.5569383
32,1.9711584
33,1.8444766
34,1.95037
35,1.7350273
36,1.9520252
37,1.814717
38,1.5708423
39,2.2252412
40,2.2558842
41,1.8452244
42,1.5291681
43,1.5107299
44,1.5169258
45,1.6085879
46,1.4539888
47,1.0709227
48,0.7718281
