,0
0,105.84425
1,104.695564
2,107.56274
3,113.27889
4,104.30155
5,108.62656
6,107.774895
7,105.54117
8,108.83266
9,108.4144
10,109.12059
11,109.65401
12,108.39621
13,104.68344
14,102.780075
15,108.49623
16,105.025925
17,110.190475
18,108.2083
19,104.419754
20,102.78917
21,102.89525
22,105.532074
23,106.5959
24,105.90184
25,104.46522
26,108.30529
27,103.16196
28,104.23184
29,103.82874
30,107.13539
31,106.74441
32,110.24199
33,111.75135
34,104.453094
35,104.66829
36,104.016655
37,107.87188
38,104.25609
39,112.384796
40,108.435616
41,107.0869
42,107.426346
43,106.120056
44,106.401924
45,105.57451
46,106.68379
47,109.08421
48,103.81662
