,0
0,0.5742035
1,0.6408844
2,0.63179016
3,0.4923706
4,0.58026123
5,0.5984497
6,0.6287613
7,0.58026123
8,0.6166382
9,0.6257248
10,0.6772537
11,0.6651306
12,0.68634796
13,0.7742386
14,0.8651657
15,0.98942566
16,1.2803879
17,1.3804092
18,1.8532181
19,2.435135
20,3.356514
21,4.253639
22,4.726448
23,4.5567245
24,4.7052307
25,6.778328
26,9.296951
27,9.1332855
28,13.379486
29,17.125603
30,12.382343
31,14.170536
32,16.10421
33,17.277145
34,21.753689
35,15.143436
36,18.204578
37,19.313866
38,15.922359
39,13.397675
40,12.833939
41,15.125248
42,14.882782
43,10.454727
44,6.9056244
45,4.8507156
46,9.130257
47,11.903469
48,13.212791
