,0
0,16.700682
1,17.127474
2,15.70103
3,14.3274
4,13.801895
5,15.288792
6,14.132933
7,12.15909
8,13.028343
9,13.452744
10,12.947668
11,14.990866
12,15.589077
13,17.186771
14,17.386477
15,16.343855
16,13.743124
17,13.72287
18,18.345486
19,25.071045
20,21.613955
21,17.802443
22,15.699536
23,15.196938
24,16.38512
25,18.550169
26,15.139417
27,12.68728
28,10.944059
29,10.9020195
30,10.429918
31,9.215795
32,10.358763
33,10.780517
34,9.567695
35,8.3158655
36,7.274183
37,6.272757
38,7.851644
39,13.481273
40,8.848706
41,7.2728963
42,9.952543
43,9.479875
44,11.750094
45,15.158272
46,17.496115
47,20.27122
48,24.474167
