,0
0,102.56792
1,101.10402
2,101.07977
3,101.99509
4,101.60108
5,102.12845
6,101.96478
7,103.15893
8,102.573975
9,102.183
10,102.413345
11,104.122734
12,102.170876
13,102.55579
14,102.55579
15,102.658844
16,103.24076
17,103.49535
18,102.57701
19,102.886154
20,104.23488
21,102.276955
22,102.08298
23,105.00168
24,104.1682
25,108.52957
26,102.86494
27,104.607666
28,103.03467
29,101.76474
30,101.64351
31,103.41655
32,106.21401
33,105.46843
34,103.05588
35,101.69504
36,101.8981
37,103.01648
38,102.52245
39,102.640656
40,101.370735
41,102.58307
42,102.1042
43,102.640656
44,105.319916
45,107.01718
46,101.62836
47,102.63763
48,102.11026
