,0
0,0.18226588
1,0.15451175
2,0.096301764
3,0.09326606
4,0.14580351
5,0.12830596
6,0.09615293
7,0.088887274
8,0.07810321
9,0.17372908
10,0.12241861
11,0.12890568
12,0.12602465
13,0.20596513
14,0.314281
15,0.3165648
16,0.6645507
17,1.039868
18,1.5151335
19,1.7862467
20,2.248771
21,2.9238412
22,3.451416
23,3.9516835
24,3.4511502
25,4.290143
26,3.4584212
27,4.9227295
28,4.3717256
29,4.3780317
30,3.3052177
31,4.049799
32,4.670197
33,3.5561652
34,4.124206
35,3.921613
36,4.782628
37,3.6279292
38,3.3385792
39,3.81062
40,3.4781916
41,4.1632347
42,2.2122047
43,2.9526815
44,5.9461255
45,5.170159
46,3.6182482
47,2.7054844
48,2.027842
