,0
0,4.472453
1,6.1168575
2,4.8032403
3,4.3115053
4,4.4462523
5,5.1611986
6,4.9232373
7,5.870242
8,6.2808437
9,6.2478886
10,6.2110734
11,6.117427
12,5.825023
13,6.042743
14,7.478666
15,8.122882
16,9.831844
17,9.647005
18,6.785587
19,6.4972653
20,9.179429
21,9.477672
22,10.457016
23,9.102167
24,7.956274
25,7.1127105
26,6.848941
27,6.1091895
28,5.1360517
29,5.550342
30,5.7464795
31,7.028579
32,9.442118
33,10.290657
34,10.596773
35,9.647565
36,8.898315
37,7.577281
38,5.3601203
39,8.982786
40,9.962536
41,9.153742
42,7.85756
43,6.1449146
44,5.813319
45,5.4337215
46,4.617672
47,5.312556
48,6.397181
