,0
0,3.3609538
1,4.447934
2,6.762115
3,9.279134
4,4.588709
5,4.934937
6,5.2160687
7,5.201171
8,5.5923505
9,4.291372
10,2.2325768
11,1.767847
12,1.0533329
13,1.0286919
14,0.8610402
15,0.8991822
16,1.0091279
17,1.3577131
18,1.6268498
19,2.0330434
20,2.3449097
21,2.684851
22,2.472294
23,2.1355777
24,1.7067918
25,1.5854713
26,1.9155366
27,1.9159547
28,1.6585884
29,1.3612019
30,1.5003797
31,1.2528743
32,1.4362425
33,1.6033328
34,1.5816143
35,1.8414067
36,1.7066178
37,1.837163
38,1.6733688
39,1.66103
40,1.7214756
41,2.2172883
42,1.8183739
43,1.6918746
44,1.8681445
45,1.7210377
46,1.4674776
47,1.771957
48,1.3062791
