,0
0,0.060040977
1,0.074673995
2,0.09184479
3,0.068461515
4,0.054517847
5,0.09127784
6,0.09807973
7,0.08077784
8,0.08634792
9,0.12678893
10,0.10837983
11,0.12603536
12,0.16023782
13,0.17491516
14,0.2419711
15,0.3333934
16,0.28995752
17,0.31168628
18,0.34881243
19,0.37325495
20,0.5613585
21,0.7989593
22,1.0873424
23,1.254036
24,1.5061693
25,1.3720003
26,1.4926034
27,1.3886408
28,1.993366
29,1.0839357
30,1.7377414
31,1.3861207
32,1.2455657
33,1.0752453
34,1.4200205
35,1.6209159
36,1.0567514
37,1.4844339
38,1.0270171
39,0.5022003
40,0.6375013
41,0.51969063
42,0.80428916
43,0.7968753
44,0.6037721
45,1.0760722
46,0.74764234
47,0.57017475
48,0.87045807
