,0
0,2.5745544
1,2.7897415
2,2.5866776
3,2.498787
4,2.4502945
5,2.3199615
6,2.135086
7,2.153267
8,2.0774994
9,1.789566
10,1.5774078
11,1.7198563
12,1.9562683
13,2.029007
14,2.071434
15,1.7956314
16,2.2017593
17,2.5381851
18,3.1079865
19,3.8960037
20,3.932373
21,5.481125
22,6.296425
23,7.5511856
24,8.605919
25,9.894028
26,10.70932
27,11.309425
28,10.357742
29,9.833412
30,11.909531
31,11.121513
32,11.194256
33,14.40694
34,14.549389
35,17.168034
36,17.977268
37,15.940544
38,14.849445
39,17.068016
40,20.617126
41,19.283558
42,13.343117
43,12.464176
44,11.97924
45,14.303894
46,13.803806
47,14.012932
48,15.240421
