,0
0,4.32032
1,4.165741
2,3.8475037
3,3.9020615
4,3.7050552
5,3.1716309
6,2.8170242
7,2.63517
8,2.607895
9,2.6654816
10,2.4684753
11,2.2623825
12,2.3290558
13,2.3745193
14,2.3169327
15,2.2745056
16,2.310875
17,2.901886
18,3.1595078
19,3.4171295
20,3.356514
21,4.6506805
22,4.708267
23,5.1325836
24,6.3055115
25,6.954117
26,8.151291
27,9.327263
28,9.739456
29,9.994041
30,9.512138
31,9.26664
32,8.496811
33,10.251663
34,11.733742
35,10.597183
36,12.855152
37,12.800598
38,11.697372
39,11.163948
40,11.809513
41,12.8218155
42,11.112423
43,10.566872
44,8.687752
45,8.84536
46,9.3211975
47,10.251663
48,10.06678
