,0
0,57.460323
1,69.23471
2,71.075264
3,69.67696
4,68.7659
5,69.66953
6,64.7631
7,54.79768
8,45.27514
9,35.086304
10,32.53807
11,29.27389
12,27.136694
13,24.207075
14,20.357624
15,25.321411
16,28.516533
17,23.017876
18,14.07699
19,12.535768
20,10.225609
21,7.875052
22,6.3131638
23,5.352302
24,4.7907233
25,4.3889904
26,4.7358484
27,4.4910655
28,4.969824
29,4.7876253
30,4.9747496
31,5.2474694
32,5.3727717
33,6.269783
34,6.9470396
35,7.2553196
36,7.8675013
37,8.109484
38,8.62035
39,9.153691
40,10.114611
41,9.854672
42,8.866705
43,8.532701
44,9.053719
45,9.585675
46,10.286321
47,10.186846
48,9.85731
