,0
0,102.40122
1,102.11632
2,101.74959
3,105.9382
4,101.58289
5,102.47396
6,102.14663
7,103.06194
8,102.76795
9,102.05873
10,102.91343
11,102.416374
12,102.64975
13,102.434555
14,101.75868
15,102.07692
16,102.38303
17,104.09242
18,103.73782
19,104.35308
20,106.262505
21,104.4137
22,103.85602
23,102.55882
24,104.07121
25,102.64975
26,103.70448
27,102.813416
28,102.677025
29,102.34061
30,105.15928
31,105.22899
32,104.44097
33,103.90148
34,102.30727
35,103.16802
36,104.61373
37,103.85299
38,102.69824
39,101.59502
40,105.87153
41,105.04108
42,100.59787
43,103.86815
44,105.71089
45,103.06801
46,102.63156
47,103.41352
48,103.26198
