,0
0,125.59015
1,118.88594
2,128.08755
3,122.23198
4,118.04034
5,122.45627
6,123.01697
7,122.41383
8,118.16763
9,119.58303
10,121.0742
11,76.33906
12,102.780075
13,107.34755
14,88.32905
15,93.9664
16,119.24661
17,109.0236
18,86.8894
19,57.469067
20,60.508995
21,37.998974
22,28.185123
23,18.56525
24,14.703964
25,11.348827
26,11.885284
27,15.813248
28,12.815754
29,10.594147
30,10.84874
31,11.0396805
32,14.755489
33,14.355415
34,16.983154
35,20.050358
36,22.90844
37,23.269108
38,23.732826
39,23.326694
40,27.542587
41,25.078518
42,23.041794
43,22.762959
44,24.672386
45,25.469494
46,28.066921
47,22.071926
48,16.664913
