,0
0,110.714806
1,110.10864
2,112.80911
3,110.005585
4,108.611404
5,106.07459
6,106.53528
7,105.04714
8,108.26286
9,110.58751
10,105.56238
11,112.16354
12,115.83995
13,114.21239
14,116.81588
15,111.918045
16,110.90575
17,108.6902
18,112.83336
19,115.56111
20,113.56076
21,106.89292
22,111.02395
23,113.14857
24,104.24397
25,102.44365
26,109.38124
27,113.88809
28,110.79664
29,110.629944
30,108.13253
31,108.98723
32,115.29137
33,114.90645
34,112.87882
35,111.639206
36,105.826065
37,105.83212
38,108.850845
39,114.436676
40,108.64171
41,113.59713
42,110.923935
43,115.40654
44,123.01091
45,112.596954
46,114.96707
47,116.60069
48,113.20918
