,0
0,93.60573
1,93.41479
2,94.62106
3,96.53049
4,95.19086
5,93.79668
6,94.46952
7,93.29356
8,92.17821
9,92.97532
10,95.93341
11,94.46043
12,95.60002
13,93.80577
14,94.07248
15,93.05109
16,96.12132
17,94.87262
18,101.22223
19,98.61267
20,100.07354
21,100.82822
22,104.049995
23,100.59181
24,99.84622
25,98.67935
26,99.17035
27,100.47967
28,96.30015
29,99.928055
30,98.68238
31,100.5221
32,98.658134
33,100.9252
34,101.06462
35,100.34934
36,101.08584
37,100.167496
38,99.46434
39,97.34579
40,97.788284
41,97.60644
42,98.03682
43,96.754776
44,95.09993
45,95.69095
46,101.840515
47,107.32027
48,101.561676
