,0
0,90.76188
1,90.48473
2,90.74634
3,91.45854
4,90.706566
5,90.52193
6,89.90988
7,88.640274
8,87.711395
9,86.454704
10,86.854385
11,86.39299
12,85.794754
13,84.01496
14,81.81745
15,81.69736
16,79.84573
17,78.57941
18,82.05399
19,83.60993
20,82.27864
21,82.61526
22,81.83497
23,82.62757
24,83.45555
25,83.05625
26,84.27977
27,84.287506
28,85.52677
29,86.09276
30,86.7146
31,84.30923
32,82.42543
33,83.54969
34,82.53111
35,82.80619
36,84.50535
37,87.213005
38,88.824066
39,85.23874
40,83.83653
41,83.013405
42,82.097565
43,80.59431
44,80.099304
45,80.25664
46,82.74032
47,83.720345
48,85.32185
