,0
0,0.24615775
1,0.26499665
2,0.25242516
3,0.27545854
4,0.2919041
5,0.2593608
6,0.24758813
7,0.26471254
8,0.28077444
9,0.31118283
10,0.34669283
11,0.3733082
12,0.41548088
13,0.5427288
14,0.621575
15,0.91699106
16,1.0290207
17,1.3072537
18,1.4629537
19,1.6341863
20,2.0697696
21,2.4280787
22,2.4285798
23,2.6244211
24,3.1607563
25,4.323618
26,5.1610003
27,5.6413584
28,7.86951
29,6.4775352
30,6.5286026
31,7.057772
32,7.767016
33,7.0549307
34,6.4798956
35,8.17759
36,7.3910084
37,6.679616
38,6.6052732
39,6.6283813
40,5.335369
41,4.869765
42,4.5135174
43,4.0444164
44,3.5612109
45,3.1324046
46,2.257311
47,2.1176813
48,2.2915633
