,0
0,78.28485
1,62.557842
2,66.14029
3,81.88852
4,82.0734
5,80.782265
6,80.66709
7,73.95076
8,77.39378
9,78.36063
10,79.90332
11,77.40288
12,77.20284
13,67.19199
14,62.539658
15,46.806587
16,50.622406
17,54.25335
18,58.8481
19,71.00781
20,63.655006
21,62.827587
22,63.118546
23,65.78265
24,65.20073
25,64.021736
26,60.12408
27,67.96789
28,73.1385
29,75.58741
30,72.16257
31,59.61187
32,56.5386
33,59.33
34,61.43037
35,61.82438
36,60.19682
37,64.44908
38,69.6894
39,66.2888
40,66.92225
41,70.9472
42,71.01388
43,73.88105
44,71.20482
45,73.32944
46,79.30927
47,76.1269
48,59.24817
