,0
0,34.029114
1,31.146467
2,30.769196
3,30.299746
4,30.549515
5,32.859917
6,33.854725
7,32.985252
8,28.528856
9,20.198046
10,18.783049
11,15.356757
12,18.442009
13,18.078388
14,16.097542
15,21.055944
16,30.179487
17,26.835304
18,12.572848
19,8.924257
20,9.165542
21,6.56783
22,5.3937163
23,3.7794068
24,2.9477234
25,2.0081835
26,2.3365781
27,2.1765084
28,2.3430598
29,1.859108
30,2.0174167
31,2.1031094
32,2.1434476
33,2.503466
34,3.168001
35,3.5833273
36,3.742247
37,3.6022334
38,3.9070287
39,3.97498
40,4.729388
41,4.5718317
42,4.422566
43,4.0854535
44,4.8619843
45,5.066816
46,5.496769
47,4.3524837
48,3.0182593
