,0
0,0.13776398
1,0.14382172
2,0.1347351
3,0.1620102
4,0.16503906
5,0.12866974
6,0.11048889
7,0.1195755
8,0.17110443
9,0.14382172
10,0.1741333
11,0.18322754
12,0.1741333
13,0.2559662
14,0.2802124
15,0.3347702
16,0.5196457
17,0.7318039
18,0.9621506
19,0.9863968
20,0.89546967
21,0.9106293
22,0.9288101
23,0.88334656
24,1.119751
25,1.9926376
26,1.9956665
27,3.007965
28,3.7959824
29,3.1140442
30,2.6291122
31,2.592743
32,3.1322327
33,3.57473
34,3.2413406
35,3.6595917
36,4.2657623
37,3.7353668
38,4.5749054
39,5.0659027
40,3.680809
41,3.4292526
42,2.51091
43,2.2957153
44,1.9047394
45,1.574379
46,1.0015488
47,1.0773239
48,1.0076141
