,0
0,31.570568
1,46.603516
2,33.661846
3,42.33913
4,39.481052
5,42.930145
6,37.792877
7,35.84708
8,4.9325485
9,9.87281
10,25.984737
11,22.11739
12,18.24398
13,14.603947
14,9.557602
15,9.994041
16,11.218502
17,8.505905
18,6.3873444
19,4.4506454
20,4.7325134
21,3.6565628
22,4.189995
23,4.2384872
24,4.159683
25,4.0051117
26,5.0174103
27,4.817375
28,4.953766
29,5.929695
30,6.2782364
31,6.4540253
32,7.730011
33,8.027031
34,8.518028
35,15.204052
36,18.786499
37,22.296207
38,26.575748
39,21.480915
40,20.617126
41,15.510166
42,14.355415
43,10.939663
44,14.47665
45,15.725357
46,19.535118
47,21.332401
48,26.666676
