,0
0,99.8826
1,100.42208
2,100.57969
3,100.40086
4,100.316
5,99.8341
6,100.65243
7,99.628006
8,98.17623
9,97.50642
10,97.733734
11,99.094574
12,97.2882
13,95.069626
14,95.2242
15,94.357376
16,93.536026
17,96.57595
18,101.267685
19,100.203865
20,100.034134
21,100.84337
22,103.83784
23,100.503914
24,99.821976
25,98.570244
26,99.21884
27,100.4433
28,96.33955
29,99.788635
30,98.67935
31,100.567566
32,98.62783
33,100.85246
34,100.92217
35,100.47361
36,101.20404
37,99.97049
38,99.47949
39,97.26698
40,97.74283
41,97.50036
42,97.87921
43,96.603226
44,94.97264
45,95.69701
46,101.79808
47,108.50229
48,101.979935
