,0
0,47.000557
1,46.21254
2,46.958126
3,58.320732
4,58.37832
5,58.469246
6,48.85846
7,32.27069
8,51.192207
9,57.784275
10,61.52736
11,68.77106
12,68.08912
13,63.497402
14,48.38868
15,52.495464
16,47.303642
17,47.72493
18,47.8401
19,44.197037
20,51.489227
21,47.530952
22,43.345367
23,47.77645
24,57.00232
25,49.7465
26,56.744698
27,48.585686
28,62.27294
29,68.13155
30,67.04651
31,61.42431
32,56.256733
33,55.341423
34,63.694405
35,70.601685
36,73.03241
37,80.94593
38,61.800133
39,34.965107
40,63.400414
41,57.52059
42,55.432346
43,65.719
44,68.5983
45,56.805313
46,53.78054
47,52.29543
48,35.689476
