,0
0,70.26137
1,72.08704
2,72.989975
3,74.366585
4,71.75318
5,71.58085
6,73.20704
7,71.91632
8,71.551445
9,71.561356
10,72.02427
11,69.61038
12,70.54359
13,72.17527
14,71.02069
15,73.68095
16,77.30184
17,69.012344
18,64.74288
19,64.85866
20,63.898216
21,72.23025
22,76.659256
23,74.75679
24,73.13407
25,73.42532
26,74.10059
27,75.54672
28,74.94863
29,74.85612
30,73.049126
31,77.75971
32,79.901794
33,87.48953
34,87.6839
35,87.91292
36,87.810425
37,89.862724
38,87.40533
39,83.77636
40,81.228676
41,79.36011
42,81.523384
43,86.92441
44,85.40476
45,81.03358
46,70.773674
47,67.66086
48,63.760372
