,0
0,28.357883
1,27.915379
2,43.772717
3,61.651623
4,33.810356
5,37.462517
6,46.52775
7,52.025684
8,26.142342
9,29.28835
10,19.341145
11,12.276264
12,8.8302
13,8.317993
14,7.384491
15,7.208702
16,7.111717
17,7.933075
18,9.669746
19,11.861038
20,13.791683
21,13.346149
22,12.721798
23,12.212616
24,9.160561
25,9.272705
26,10.588089
27,11.012405
28,9.169655
29,9.40303
30,10.078903
31,9.236336
32,9.70005
33,12.321724
34,10.845707
35,12.088352
36,12.042889
37,12.1792755
38,12.503574
39,12.676334
40,11.951965
41,12.846062
42,11.591293
43,11.488247
44,11.418537
45,11.094238
46,10.81237
47,11.612511
48,10.8517685
