,0
0,103.57719
1,102.61944
2,102.08601
3,104.49856
4,101.57077
5,104.12576
6,102.69824
7,103.30744
8,103.53172
9,103.20439
10,106.104904
11,103.83784
12,103.12256
13,103.71054
14,101.943565
15,104.00756
16,103.39836
17,105.2987
18,107.165695
19,104.86529
20,106.56256
21,108.556854
22,102.77402
23,101.91932
24,103.20136
25,103.043755
26,100.94642
27,101.140396
28,102.207245
29,102.07995
30,110.663284
31,104.989555
32,107.54152
33,106.401924
34,102.537605
35,103.16196
36,104.50462
37,104.71981
38,103.01345
39,103.41958
40,102.3891
41,100.69789
42,101.667755
43,105.60481
44,105.165344
45,104.08939
46,102.570946
47,104.44097
48,102.692184
