,0
0,1.1470337
1,1.2106781
2,1.1652145
3,1.1288452
4,1.1288452
5,1.2500763
6,1.1864319
7,1.3288803
8,1.1955261
9,1.3288803
10,1.2561417
11,1.4046555
12,1.7562332
13,2.1563034
14,2.4412003
15,2.9321976
16,3.680809
17,4.5567245
18,5.9660645
19,8.0724945
20,9.730362
21,12.155029
22,14.376633
23,16.376984
24,16.237568
25,21.114182
26,27.58805
27,25.460403
28,27.866886
29,30.024841
30,30.470375
31,29.185299
32,31.713017
33,34.859028
34,36.36232
35,36.047115
36,37.492825
37,34.14375
38,36.165318
39,31.273548
40,31.591785
41,26.918236
42,27.609264
43,26.730324
44,25.375538
45,24.39658
46,22.738712
47,34.243767
48,21.447575
