,0
0,74.597664
1,77.38512
2,79.80613
3,80.13457
4,80.37291
5,81.26843
6,83.46444
7,81.77227
8,81.55199
9,82.94595
10,83.99253
11,83.86599
12,85.65524
13,85.50783
14,85.955925
15,86.64612
16,89.55636
17,88.57518
18,82.5699
19,76.395
20,76.00992
21,78.74141
22,82.61731
23,84.252655
24,83.087234
25,81.54084
26,82.52902
27,83.26341
28,84.18359
29,82.93862
30,80.40982
31,86.411255
32,86.44914
33,89.56568
34,89.76475
35,90.47809
36,92.178024
37,94.435265
38,90.62908
39,86.02266
40,91.53316
41,92.73084
42,89.345
43,87.54182
44,86.4971
45,85.550964
46,82.69125
47,80.51494
48,78.1491
