,0
0,123.053345
1,107.811264
2,114.57306
3,107.811264
4,105.72908
5,107.426346
6,109.760086
7,110.663284
8,114.282104
9,110.82695
10,110.417786
11,108.40834
12,111.254295
13,110.960304
14,105.27748
15,106.98991
16,105.94124
17,109.408516
18,112.68788
19,109.411545
20,109.25394
21,105.58663
22,104.91075
23,109.37215
24,111.327034
25,114.74885
26,109.95709
27,108.52957
28,108.72961
29,108.68718
30,111.32097
31,111.342186
32,120.05585
33,110.17229
34,108.866
35,112.75456
36,110.23593
37,108.64777
38,107.05052
39,109.15392
40,111.10275
41,112.95156
42,113.363754
43,110.16622
44,108.27195
45,111.657394
46,107.95371
47,111.09972
48,102.376976
