,0
0,101.05553
1,101.91629
2,100.82519
3,101.20707
4,100.973694
5,101.073715
6,100.779724
7,101.64351
8,100.99794
9,100.967636
10,101.25556
11,101.437416
12,101.13433
13,100.99188
14,100.68577
15,101.616234
16,101.90113
17,102.09511
18,101.74959
19,101.873856
20,101.24041
21,101.08584
22,101.213135
23,101.39195
24,101.634415
25,102.68005
26,101.03432
27,101.02522
28,101.407104
29,101.28587
30,101.11311
31,101.32224
32,101.719284
33,100.74638
34,101.70716
35,105.27748
36,105.32901
37,106.1837
38,108.784164
39,108.22952
40,107.63245
41,107.2839
42,102.96496
43,101.734436
44,102.49214
45,102.79826
46,103.30138
47,105.93517
48,106.06247
