,0
0,89.87345
1,90.80241
2,91.67268
3,92.00624
4,94.24309
5,94.33389
6,94.1909
7,94.11481
8,95.03065
9,95.65469
10,96.130165
11,95.8705
12,95.76015
13,95.15087
14,93.81078
15,93.36043
16,92.22769
17,90.44143
18,92.34192
19,92.14271
20,88.81843
21,88.54401
22,87.33532
23,87.92681
24,89.30922
25,90.655655
26,93.192894
27,93.05056
28,94.18576
29,94.54135
30,93.59372
31,92.69946
32,88.74974
33,88.287895
34,86.75597
35,87.631546
36,90.05584
37,92.94957
38,96.0146
39,93.41133
40,92.59084
41,92.667725
42,92.332466
43,92.3694
44,93.11412
45,93.57709
46,96.12371
47,95.83039
48,95.598656
