,0
0,4.1563377
1,4.402669
2,4.920167
3,5.870235
4,6.475262
5,6.324201
6,6.518583
7,7.3932967
8,7.613703
9,6.9977245
10,6.7810426
11,6.457893
12,5.827109
13,6.3805027
14,7.3907
15,7.9926143
16,9.426508
17,9.686378
18,7.2235827
19,6.9490614
20,8.973329
21,8.782085
22,9.230909
23,7.820402
24,6.693409
25,6.8807607
26,6.7554264
27,6.0082526
28,4.482404
29,5.0027585
30,5.0888247
31,6.6111975
32,8.882491
33,10.051789
34,10.348257
35,9.584644
36,8.48825
37,7.1544833
38,5.386136
39,8.384626
40,9.411139
41,8.655767
42,7.9177184
43,6.473465
44,5.5924582
45,5.505527
46,5.625259
47,6.5291753
48,6.6685724
