,0
0,6.738282
1,6.9381647
2,6.7723837
3,6.6825976
4,6.673098
5,6.899696
6,6.419888
7,5.7392607
8,5.5837755
9,5.5330553
10,4.9572496
11,4.8033915
12,4.6047287
13,4.3308406
14,4.176546
15,3.7287278
16,3.7829242
17,4.393798
18,4.916866
19,5.127277
20,5.5167212
21,6.2363434
22,6.5436907
23,6.9012346
24,7.5376153
25,8.07842
26,8.446895
27,9.599565
28,9.67619
29,9.579007
30,9.702265
31,9.104054
32,9.862771
33,10.584188
34,10.462337
35,10.684801
36,10.882602
37,11.210514
38,10.870411
39,10.002527
40,10.093106
41,10.422203
42,10.172008
43,9.436991
44,9.08772
45,9.409612
46,9.65737
47,9.634654
48,9.531928
