,0
0,0.26325464
1,0.21579503
2,0.38558042
3,0.27127117
4,0.32319194
5,0.33124152
6,0.3691526
7,0.28578916
8,0.31440756
9,0.42918536
10,0.2687252
11,0.22683284
12,0.18947875
13,0.17567815
14,0.34819895
15,0.6400396
16,1.132716
17,1.3627547
18,1.4912871
19,1.6845913
20,2.181927
21,2.432034
22,2.0635564
23,2.3065383
24,2.382676
25,2.3186455
26,2.2506723
27,2.479942
28,2.5940707
29,3.569376
30,1.9717828
31,3.001514
32,2.65355
33,2.701387
34,2.8774812
35,1.5633086
36,1.6931531
37,2.1688418
38,2.1892838
39,1.812522
40,0.8272659
41,1.4580878
42,2.4676714
43,2.735555
44,2.9645169
45,2.2385292
46,2.2306879
47,2.4087
48,2.2812068
