,0
0,77.130104
1,75.645
2,75.34191
3,77.69384
4,76.081436
5,74.587234
6,72.45049
7,66.19182
8,69.39238
9,70.78353
10,72.98089
11,69.78033
12,73.46279
13,60.121048
14,56.268856
15,42.26336
16,46.382267
17,49.5798
18,55.71421
19,66.16151
20,58.41469
21,59.727043
22,60.024063
23,62.58209
24,63.003376
25,62.239605
26,60.148327
27,68.38008
28,72.00193
29,75.36009
30,74.40538
31,60.675694
32,56.69014
33,59.31788
34,61.24246
35,61.74558
36,61.915306
37,67.067726
38,68.5589
39,65.849335
40,66.2979
41,68.79833
42,66.82829
43,66.14029
44,65.243164
45,66.00087
46,72.68387
47,70.06825
48,60.70903
