,0
0,101.93447
1,101.89507
2,101.128265
3,101.41014
4,101.073715
5,102.47699
6,101.60108
7,101.69504
8,101.510155
9,101.90113
10,101.71322
11,102.031456
12,101.631386
13,101.73141
14,101.57683
15,102.467896
16,102.16785
17,102.101166
18,102.1042
19,102.11026
20,101.27981
21,102.38303
22,101.43135
23,101.56774
24,101.71625
25,102.35879
26,102.901306
27,101.873856
28,101.84657
29,101.16767
30,101.67382
31,103.66508
32,102.974045
33,116.62494
34,106.556496
35,111.727104
36,107.75671
37,110.451126
38,103.96816
39,101.83446
40,109.23273
41,103.90755
42,107.4809
43,104.6107
44,106.5171
45,101.93447
46,104.80467
47,105.85334
48,106.82321
