,0
0,3.457091
1,3.3196929
2,3.2936292
3,3.0859487
4,3.1565707
5,2.986635
6,2.8916938
7,2.743247
8,2.5952842
9,2.5370972
10,2.4084046
11,2.2090487
12,2.3545873
13,2.3316545
14,2.3762872
15,2.6466916
16,3.5910795
17,4.7241926
18,5.724505
19,7.0554953
20,8.52387
21,9.971927
22,10.75696
23,12.218808
24,13.186257
25,14.314249
26,15.667405
27,16.493706
28,16.027885
29,17.831013
30,18.344357
31,19.318645
32,20.083513
33,20.792374
34,22.384096
35,21.684807
36,22.700891
37,23.099293
38,22.427507
39,23.648829
40,22.525469
41,22.342125
42,20.639437
43,19.518858
44,20.625563
45,20.666613
46,19.926472
47,19.70337
48,19.545021
