,0
0,6.8389435
1,6.123665
2,9.866745
3,12.051983
4,13.24007
5,14.710026
6,15.9557
7,13.461319
8,13.582554
9,12.609653
10,12.612686
11,15.3192215
12,24.43295
13,30.094551
14,37.1958
15,13.467381
16,3.9384308
17,0.85910034
18,1.7077332
19,-5.33593
20,0.14079285
21,0.07411194
22,1.0045853
23,6.214592
24,10.348648
25,23.541882
26,27.45166
27,23.105442
28,63.097332
29,70.99266
30,58.726864
31,43.09987
32,39.83566
33,55.689964
34,46.45501
35,46.23073
36,43.42417
37,45.23358
38,45.391182
39,24.793617
40,20.395874
41,27.612297
42,30.985619
43,24.205635
44,22.978146
45,19.422977
46,11.8671
47,12.009548
48,16.186043
