,0
9,0.0003453872
10,0.00033641217
11,0.00031337864
12,0.00019603006
13,0.00018343088
14,0.00019503907
15,6.4624044e-05
16,4.4090084e-05
17,4.6035137e-05
18,5.40645e-05
19,4.8109916e-05
20,3.5783807e-05
21,3.9873245e-05
22,4.9249848e-05
23,4.408313e-05
24,3.538664e-05
25,3.1691554e-05
26,3.1316256e-05
27,2.5623322e-05
28,2.003396e-05
29,2.4755169e-05
30,2.5623302e-05
31,2.3998293e-05
32,2.0762618e-05
33,2.0286294e-05
34,2.554681e-05
35,3.1929438e-05
36,2.8645876e-05
