,0
100,9.469476
101,9.2012005
102,9.068138
103,8.8952265
104,8.795363
105,8.392736
106,7.39381
107,6.50568
108,5.894455
109,5.914716
110,6.2871695
111,6.6357684
112,6.8727255
113,6.779197
114,6.4959483
115,6.1060753
116,5.6856503
117,5.3468747
118,4.750283
119,4.1978626
120,3.8800228
121,3.7111785
122,3.5017424
123,3.2558875
124,3.0033522
125,2.9343781
126,2.9305527
127,3.0673544
128,3.130613
129,3.0156734
130,3.1422143
131,3.353789
132,3.4916327
133,3.51842
134,3.6996033
135,3.7952578
136,3.716277
137,3.7321315
138,3.6197264
139,3.6162198
140,3.449317
141,3.34207
142,3.137607
143,2.9250724
144,2.8673725
145,2.5947292
146,2.3751082
147,2.211456
