,0
100,22.085846
101,20.718842
102,20.673676
103,20.48288
104,20.845764
105,21.634247
106,22.03627
107,20.63092
108,15.239288
109,13.96167
110,15.047913
111,16.41661
112,16.361664
113,17.312881
114,17.727966
115,17.709366
116,18.250702
117,17.408142
118,14.274979
119,13.364914
120,12.961487
121,12.696457
122,12.659302
123,12.569031
124,11.6093445
125,9.87709
126,9.637039
127,9.880829
128,9.741241
129,9.589157
130,9.897705
131,9.705002
132,10.28566
133,10.558487
134,10.782684
135,12.151413
136,11.87355
137,11.741638
138,11.206375
139,11.030991
140,11.517868
141,11.130539
142,10.499695
143,9.167358
144,9.904694
145,10.037491
146,9.212524
147,9.3368225
