,0
100,-19.041107
101,-19.142487
102,-19.130035
103,-19.062042
104,-17.974548
105,-17.77884
106,-16.977402
107,-13.179626
108,-8.560516
109,-9.034424
110,-12.042908
111,-13.931046
112,-14.461578
113,-13.818954
114,-12.226135
115,-10.214462
116,-10.63797
117,-10.573303
118,-8.073654
119,-7.195633
120,-5.8685913
121,-4.9636993
122,-3.7889404
123,-3.0178833
124,-3.5732727
125,-3.7547455
126,-3.4684296
127,-2.9707336
128,-2.6044617
129,-2.6081085
130,-3.1716309
131,-5.846756
132,-6.0414886
133,-5.4737396
134,-5.276886
135,-4.8563995
136,-4.522934
137,-4.3345337
138,-4.4860077
139,-4.005142
140,-3.8600616
141,-3.5579376
142,-3.3997192
143,-3.0426025
144,-2.7037048
145,-2.6812592
146,-2.0267334
147,-1.5645447
