,0
0,1.1641532e-10
1,1.1641532e-10
2,1.1641532e-10
3,1.1641532e-10
4,1.1641532e-10
5,1.1641532e-10
6,1.1641532e-10
7,1.1641532e-10
8,1.1641532e-10
9,1.1641532e-10
10,1.1641532e-10
11,1.1641532e-10
12,1.1641532e-10
13,1.1641532e-10
14,1.1641532e-10
15,1.1641532e-10
16,1.1641532e-10
17,1.1641532e-10
18,0.0005650304
19,9.63225e-05
20,2.3446977e-05
21,0.00011349004
22,0.0011620913
23,0.00082824647
24,0.0011168681
25,0.0010036662
26,0.00023308664
27,4.977442e-05
28,4.7642854e-05
29,1.7859275e-06
30,8.526258e-06
31,0.00015508384
32,0.00060760346
33,0.0004674981
34,4.6951463e-05
35,1.1641532e-10
36,1.1641532e-10
37,1.1641532e-10
38,1.1641532e-10
39,1.1641532e-10
40,1.1641532e-10
41,1.1641532e-10
42,1.1641532e-10
43,1.1641532e-10
44,1.1641532e-10
45,1.1641532e-10
46,1.1641532e-10
47,2.7940492e-05
48,1.1641532e-10
49,1.1641532e-10
50,1.1641532e-10
51,1.1641532e-10
52,1.1641532e-10
53,1.1641532e-10
54,1.1641532e-10
55,1.1641532e-10
56,1.1641532e-10
57,1.1641532e-10
58,1.1641532e-10
59,1.1641532e-10
60,1.1641532e-10
61,1.1641532e-10
62,1.1641532e-10
63,1.1641532e-10
64,1.9011786e-06
65,2.1315645e-06
66,4.9371156e-05
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,1.4517573e-05
71,1.1641532e-10
72,0.0001436196
73,0.0001235141
74,0.00016147841
75,0.00049780053
76,0.0006334124
77,0.00013025431
78,1.1525117e-07
79,6.33765e-07
80,4.0903687e-06
81,0.00016309146
82,7.592887e-05
83,0.00017605361
84,3.7561287e-05
85,1.5900237e-05
86,2.5348272e-06
87,0.00019143522
88,3.0014431e-05
89,0.00013728265
90,0.00017887645
91,0.000180259
92,0.0002605085
93,0.00021459407
94,0.0001978298
