,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,2.5160165e-05
19,4.320227e-06
20,1.2258408e-06
21,6.881045e-06
22,0.000103751154
23,9.973385e-05
24,0.00013716519
25,7.22828e-05
26,2.0620459e-05
27,3.8138396e-06
28,3.7629814e-06
29,1.7616279e-07
30,3.4048924e-07
31,1.3231486e-05
32,3.209002e-05
33,1.7128856e-05
34,1.6604803e-06
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,1.0418595e-06
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,8.2703686e-08
65,6.9005985e-08
66,2.969041e-06
67,0.0
68,0.0
69,0.0
70,6.277877e-07
71,0.0
72,5.1288152e-06
73,1.3445641e-05
74,1.2314251e-05
75,4.834203e-05
76,5.8825506e-05
77,1.1323355e-05
78,4.6098436e-09
79,3.1211137e-08
80,3.7305333e-07
81,7.556981e-06
82,5.374342e-06
83,1.6986118e-05
84,2.3199887e-06
85,1.4218709e-06
86,1.7587016e-07
87,9.885406e-06
88,1.3753125e-06
89,1.3477861e-05
90,2.1570857e-05
91,2.0505324e-05
92,3.8686805e-05
93,2.9675983e-05
94,3.0474335e-05
