,0
0,1.1641532e-10
1,1.1641532e-10
2,1.1641532e-10
3,1.1641532e-10
4,1.1641532e-10
5,1.1641532e-10
6,1.1641532e-10
7,1.1641532e-10
8,1.1641532e-10
9,1.1641532e-10
10,1.1641532e-10
11,1.1641532e-10
12,1.1641532e-10
13,1.1641532e-10
14,1.1641532e-10
15,1.1641532e-10
16,1.1641532e-10
17,1.1641532e-10
18,1.5923815e-06
19,2.3822327e-07
20,1.14963605e-07
21,6.322823e-07
22,2.3971486e-05
23,2.9098961e-05
24,4.3784894e-05
25,1.2986396e-05
26,2.906916e-06
27,5.52453e-07
28,7.41943e-07
29,2.99507e-08
30,1.8049507e-08
31,2.3785406e-06
32,3.004465e-06
33,1.0961173e-06
34,6.9257815e-08
35,1.1641532e-10
36,1.1641532e-10
37,1.1641532e-10
38,1.1641532e-10
39,1.1641532e-10
40,1.1641532e-10
41,1.1641532e-10
42,1.1641532e-10
43,1.1641532e-10
44,1.1641532e-10
45,1.1641532e-10
46,1.1641532e-10
47,5.6984927e-08
48,1.1641532e-10
49,1.1641532e-10
50,1.1641532e-10
51,1.1641532e-10
52,1.1641532e-10
53,1.1641532e-10
54,1.1641532e-10
55,1.1641532e-10
56,1.1641532e-10
57,1.1641532e-10
58,1.1641532e-10
59,1.1641532e-10
60,1.1641532e-10
61,1.1641532e-10
62,1.1641532e-10
63,1.1641532e-10
64,6.99283e-09
65,2.814279e-09
66,3.1947903e-07
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,4.0691162e-08
71,1.1641532e-10
72,4.2580803e-07
73,3.0712226e-06
74,2.1547153e-06
75,1.1039108e-05
76,1.07766145e-05
77,1.3856964e-06
78,3.808887e-10
79,2.7610423e-09
80,6.3383816e-08
81,6.0440203e-07
82,6.8570955e-07
83,2.8083066e-06
84,3.2005863e-07
85,2.1182383e-07
86,2.1804622e-08
87,1.3139622e-06
88,9.465015e-08
89,2.4201208e-06
90,4.2272695e-06
91,6.1333913e-06
92,1.3681453e-05
93,1.0687739e-05
94,1.1454802e-05
