,0
122,15.388161
123,16.353981
124,16.831818
125,17.074688
126,16.9939
127,17.091803
128,17.240627
129,17.592726
130,17.677338
131,18.295605
132,18.984644
133,19.531847
134,20.150532
135,20.652752
136,21.272093
137,21.805307
138,22.675747
139,23.464727
140,24.039639
141,24.931423
142,25.362967
143,26.025343
144,26.269917
145,26.215586
146,25.732603
147,25.531866
148,25.611408
149,25.607916
150,24.957207
151,24.014069
152,23.18337
153,22.756462
154,21.991573
155,21.792788
156,21.494843
157,21.10569
158,20.355394
159,19.62863
160,18.824793
161,18.083788
162,17.69815
163,17.437864
164,17.386612
165,17.29736
166,16.893106
167,16.477922
168,15.895444
169,15.310447
170,14.831902
171,14.4634285
201,14.137726
202,14.065826
203,14.310453
204,14.314018
205,14.588111
206,14.51023
207,14.988974
208,14.842323
209,14.787592
210,15.032249
211,14.945346
212,14.78634
213,14.940996
214,14.330056
215,14.47239
216,14.454385
217,14.61152
218,14.502021
219,14.416873
220,14.13421
221,13.652222
222,13.151608
223,11.4606
224,10.1719675
225,9.062059
