,0
122,4.845452
123,4.727751
124,4.663116
125,4.839965
126,5.8503337
127,6.195164
128,5.9813523
129,5.4853177
130,4.6876793
131,4.0491977
132,3.7819533
133,3.7109163
134,3.9460425
135,3.9089577
136,3.9863815
137,4.130502
138,4.1770487
139,4.646316
140,5.3730316
141,5.847609
142,5.992859
143,6.4189
144,6.9634814
145,7.3885326
146,7.862317
147,7.4827046
148,6.8769026
149,6.358624
150,6.143201
151,6.4149055
152,6.4792976
153,6.310464
154,5.447397
155,5.444071
156,5.552653
157,5.609655
158,5.786593
159,6.118528
160,6.39643
161,6.4774637
162,6.700834
163,6.7758293
164,6.8951693
165,7.0084715
166,6.732009
167,6.4834747
168,6.20955
169,6.010834
170,5.6947827
171,5.5725718
201,6.8217206
202,6.4905267
203,6.645894
204,6.5943546
205,6.568206
206,6.5269313
207,6.6299815
208,6.540713
209,6.3624
210,6.2229395
211,5.9888124
212,5.756701
213,5.603373
214,5.431389
215,5.3273063
216,5.2231207
217,5.2276025
218,5.253079
219,5.3738475
220,5.5019803
221,5.5665307
222,5.6342793
223,5.58557
224,5.274838
225,4.770667
