,0
122,29.64657
123,27.467186
124,26.953207
125,26.82471
126,26.923058
127,27.079548
128,27.554045
129,27.760067
130,27.284134
131,27.264751
132,28.705471
133,30.850399
134,31.623522
135,31.395247
136,30.827429
137,30.238075
138,30.59341
139,33.098698
140,35.13308
141,36.98369
142,38.968536
143,39.83857
144,42.31227
145,42.683395
146,40.609535
147,42.664017
148,42.010773
149,40.953384
150,39.288696
151,38.302376
152,37.481873
153,36.302452
154,33.76773
155,33.870384
156,35.1862
157,33.30185
158,32.282505
159,31.759912
160,29.66954
161,28.404694
162,27.709099
163,27.80888
164,27.95891
165,28.284813
166,27.225988
167,26.73211
168,26.549776
169,26.33801
170,26.030773
171,25.792446
201,25.037271
202,24.693422
203,24.898008
204,25.020042
205,24.969793
206,24.80397
207,24.845606
208,24.847042
209,24.549135
210,25.172945
211,25.205965
212,24.801817
213,24.151447
214,25.164331
215,24.531189
216,24.040182
217,23.715714
218,23.748735
219,23.511127
220,23.08688
221,22.77677
222,22.88373
223,22.25346
224,21.874435
225,21.211145
