,0
122,2.7861538
123,6.851324
124,2.8062553
125,3.500412
126,1.858696
127,3.013712
128,3.3367443
129,3.9662952
130,5.8204956
131,2.4925556
132,5.0466557
133,4.9181614
134,3.4214497
135,5.541254
136,4.450844
137,3.7868347
138,5.9317627
139,4.169447
140,6.608692
141,7.4514446
142,5.447216
143,6.010725
144,5.4866962
145,5.994932
146,2.4810696
147,6.2361298
148,7.5505085
149,6.1794186
150,6.6539173
151,3.9749107
152,3.1170826
153,3.5427666
154,5.4601364
155,3.7042809
156,4.9921
157,3.4329357
158,3.5707626
159,5.376148
160,5.3337955
161,4.799
162,3.201788
163,4.6870155
164,4.0179806
165,4.1005325
166,4.5987186
167,4.032337
168,3.0890865
169,2.2965832
170,2.804819
171,2.62105
201,2.295864
202,2.0001125
203,1.8558235
204,1.6146278
205,1.8673096
206,1.6469307
207,1.5780182
208,1.8637199
209,2.433691
210,3.0732937
211,3.6238823
212,3.2915192
213,3.8478508
214,3.8622074
215,3.5492268
216,2.9792557
217,2.3690853
218,1.7380981
219,0.77905273
220,1.0195312
221,0.97359085
222,1.4861336
223,1.5708389
224,1.7337894
225,1.3468704
