,0
46,-43.45433
47,-47.130543
48,-44.32684
49,-45.149334
50,-45.176643
51,-49.21826
52,-47.72603
53,-48.27357
54,-47.84897
55,-45.488373
56,-46.140656
57,-47.630272
58,-47.064545
59,-47.18193
60,-48.571102
61,-49.790894
62,-48.54917
63,-50.76512
64,-54.915844
65,-56.04895
66,-54.432053
67,-52.631973
68,-53.672546
69,-55.186134
70,-54.09415
71,-48.956993
72,-47.901684
73,-47.86314
74,-46.455578
75,-45.822563
76,-49.0114
77,-54.594696
78,-59.82506
79,-66.61332
80,-70.11862
81,-69.235664
