,0
46,-96.60245
47,-104.84561
48,-105.38507
49,-102.46411
50,-99.81946
51,-107.16133
52,-100.490486
53,-102.89831
54,-106.760025
55,-103.1154
56,-104.35879
57,-100.56285
58,-98.385284
59,-96.03668
60,-99.85893
61,-100.10234
62,-98.1945
63,-93.17493
64,-102.57594
65,-99.8984
66,-104.33247
67,-110.87174
68,-98.48397
69,-108.99022
70,-106.503456
71,-107.141594
72,-104.10222
73,-103.2733
74,-99.91814
75,-100.22734
76,-102.39174
77,-99.57604
78,-103.99038
79,-106.40478
80,-105.24034
81,-105.70743
